Gmt time,Open,High,Low,Close,Volume
20.06.2024 02:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 03:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 04:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 05:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 06:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 07:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 08:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 09:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 10:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 11:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 12:00:00.000,175.076,175.076,175.076,175.076,0
20.06.2024 13:00:00.000,175.316,177.257,174.976,175.346,5.24
20.06.2024 14:00:00.000,175.337,176.397,175.006,176.257,7.92
20.06.2024 15:00:00.000,176.277,176.357,175.666,175.836,4.85
20.06.2024 16:00:00.000,175.837,176.207,175.446,176.007,7.15
20.06.2024 17:00:00.000,176.007,176.047,175.396,175.847,7.48
20.06.2024 18:00:00.000,175.836,176.107,175.686,175.937,5.82
20.06.2024 19:00:00.000,175.927,176.407,175.466,176.287,8.88
20.06.2024 20:00:00.000,176.287,176.287,176.287,176.287,0
20.06.2024 21:00:00.000,176.287,176.287,176.287,176.287,0
20.06.2024 22:00:00.000,176.287,176.287,176.287,176.287,0
20.06.2024 23:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 00:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 01:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 02:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 03:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 04:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 05:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 06:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 07:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 08:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 09:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 10:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 11:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 12:00:00.000,176.287,176.287,176.287,176.287,0
21.06.2024 13:00:00.000,176.907,178.697,176.597,178.457,6.76
21.06.2024 14:00:00.000,178.446,179.767,178.107,179.086,12.48
21.06.2024 15:00:00.000,179.077,180.037,178.866,179.987,7.77
21.06.2024 16:00:00.000,179.997,180.827,179.836,180.157,6.98
21.06.2024 17:00:00.000,180.156,180.387,179.256,179.857,8.01
21.06.2024 18:00:00.000,179.867,180.217,179.566,179.686,7.39
21.06.2024 19:00:00.000,179.687,180.207,178.996,179.447,11.13
21.06.2024 20:00:00.000,179.447,179.447,179.447,179.447,0
21.06.2024 21:00:00.000,179.447,179.447,179.447,179.447,0
21.06.2024 22:00:00.000,179.447,179.447,179.447,179.447,0
21.06.2024 23:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 00:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 01:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 02:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 03:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 04:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 05:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 06:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 07:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 08:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 09:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 10:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 11:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 12:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 13:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 14:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 15:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 16:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 17:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 18:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 19:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 20:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 21:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 22:00:00.000,179.447,179.447,179.447,179.447,0
22.06.2024 23:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 00:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 01:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 02:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 03:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 04:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 05:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 06:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 07:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 08:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 09:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 10:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 11:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 12:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 13:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 14:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 15:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 16:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 17:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 18:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 19:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 20:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 21:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 22:00:00.000,179.447,179.447,179.447,179.447,0
23.06.2024 23:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 00:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 01:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 02:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 03:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 04:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 05:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 06:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 07:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 08:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 09:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 10:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 11:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 12:00:00.000,179.447,179.447,179.447,179.447,0
24.06.2024 13:00:00.000,180.146,180.826,178.896,179.867,5.9
24.06.2024 14:00:00.000,179.877,180.606,178.816,179.497,9.96
24.06.2024 15:00:00.000,179.506,179.866,179.196,179.866,6.45
24.06.2024 16:00:00.000,179.877,180.237,179.517,179.747,4.94
24.06.2024 17:00:00.000,179.736,179.757,178.966,179.247,6.39
24.06.2024 18:00:00.000,179.236,179.406,178.656,179.067,6.01
24.06.2024 19:00:00.000,179.077,179.507,179.036,179.157,6.88
24.06.2024 20:00:00.000,179.157,179.157,179.157,179.157,0
24.06.2024 21:00:00.000,179.157,179.157,179.157,179.157,0
24.06.2024 22:00:00.000,179.157,179.157,179.157,179.157,0
24.06.2024 23:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 00:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 01:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 02:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 03:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 04:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 05:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 06:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 07:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 08:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 09:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 10:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 11:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 12:00:00.000,179.157,179.157,179.157,179.157,0
25.06.2024 13:00:00.000,179.507,180.926,179.487,180.376,5.12
25.06.2024 14:00:00.000,180.387,182.167,180.286,181.916,8.69
25.06.2024 15:00:00.000,181.917,182.647,181.826,182.556,6.86
25.06.2024 16:00:00.000,182.546,182.786,181.846,182.146,6.06
25.06.2024 17:00:00.000,182.136,182.707,181.956,182.707,5.86
25.06.2024 18:00:00.000,182.707,183.287,182.647,183.196,5.54
25.06.2024 19:00:00.000,183.186,184.277,182.987,184.037,6.01
25.06.2024 20:00:00.000,184.037,184.037,184.037,184.037,0
25.06.2024 21:00:00.000,184.037,184.037,184.037,184.037,0
25.06.2024 22:00:00.000,184.037,184.037,184.037,184.037,0
25.06.2024 23:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 00:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 01:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 02:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 03:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 04:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 05:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 06:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 07:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 08:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 09:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 10:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 11:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 12:00:00.000,184.037,184.037,184.037,184.037,0
26.06.2024 13:00:00.000,182.567,183.496,182.476,183.277,4.94
26.06.2024 14:00:00.000,183.266,184.487,183.146,184.006,8.7
26.06.2024 15:00:00.000,184.017,184.146,183.396,183.916,7.87
26.06.2024 16:00:00.000,183.907,184.217,183.616,183.746,5.81
26.06.2024 17:00:00.000,183.746,184.066,183.316,184.006,6.19
26.06.2024 18:00:00.000,184.006,184.267,183.836,184.066,5.37
26.06.2024 19:00:00.000,184.056,184.157,183.576,183.847,6.93
26.06.2024 20:00:00.000,183.847,183.847,183.847,183.847,0
26.06.2024 21:00:00.000,183.847,183.847,183.847,183.847,0
26.06.2024 22:00:00.000,183.847,183.847,183.847,183.847,0
26.06.2024 23:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 00:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 01:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 02:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 03:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 04:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 05:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 06:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 07:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 08:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 09:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 10:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 11:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 12:00:00.000,183.847,183.847,183.847,183.847,0
27.06.2024 13:00:00.000,184.116,185.706,183.996,185.697,5.11
27.06.2024 14:00:00.000,185.686,186.027,185.096,185.507,8.16
27.06.2024 15:00:00.000,185.527,185.857,184.446,184.547,6.68
27.06.2024 16:00:00.000,184.546,185.226,184.356,184.856,4.52
27.06.2024 17:00:00.000,184.866,185.227,184.676,184.867,3.3
27.06.2024 18:00:00.000,184.867,185.106,184.496,185.097,4.55
27.06.2024 19:00:00.000,185.117,185.527,184.956,185.416,5.1
27.06.2024 20:00:00.000,185.416,185.416,185.416,185.416,0
27.06.2024 21:00:00.000,185.416,185.416,185.416,185.416,0
27.06.2024 22:00:00.000,185.416,185.416,185.416,185.416,0
27.06.2024 23:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 00:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 01:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 02:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 03:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 04:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 05:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 06:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 07:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 08:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 09:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 10:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 11:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 12:00:00.000,185.416,185.416,185.416,185.416,0
28.06.2024 13:00:00.000,184.246,184.616,182.797,184.027,5
28.06.2024 14:00:00.000,184.086,185.117,183.717,183.947,7.96
28.06.2024 15:00:00.000,183.947,184.297,183.526,183.966,7.05
28.06.2024 16:00:00.000,183.976,184.147,183.276,183.786,6.92
28.06.2024 17:00:00.000,183.776,184.127,183.666,183.886,4.72
28.06.2024 18:00:00.000,183.886,184.277,183.606,184.066,5.48
28.06.2024 19:00:00.000,184.066,184.247,181.937,182.076,9.48
28.06.2024 20:00:00.000,182.076,182.076,182.076,182.076,0
28.06.2024 21:00:00.000,182.076,182.076,182.076,182.076,0
28.06.2024 22:00:00.000,182.076,182.076,182.076,182.076,0
28.06.2024 23:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 00:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 01:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 02:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 03:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 04:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 05:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 06:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 07:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 08:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 09:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 10:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 11:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 12:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 13:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 14:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 15:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 16:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 17:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 18:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 19:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 20:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 21:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 22:00:00.000,182.076,182.076,182.076,182.076,0
29.06.2024 23:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 00:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 01:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 02:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 03:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 04:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 05:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 06:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 07:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 08:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 09:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 10:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 11:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 12:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 13:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 14:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 15:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 16:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 17:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 18:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 19:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 20:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 21:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 22:00:00.000,182.076,182.076,182.076,182.076,0
30.06.2024 23:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 00:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 01:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 02:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 03:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 04:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 05:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 06:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 07:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 08:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 09:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 10:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 11:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 12:00:00.000,182.076,182.076,182.076,182.076,0
01.07.2024 13:00:00.000,183.026,183.857,181.296,181.677,5.8
01.07.2024 14:00:00.000,181.747,182.837,181.676,182.227,9.43
01.07.2024 15:00:00.000,182.216,182.477,181.886,182.267,6.26
01.07.2024 16:00:00.000,182.257,183.286,182.046,182.987,4.95
01.07.2024 17:00:00.000,182.966,183.027,182.176,182.487,4.67
01.07.2024 18:00:00.000,182.496,182.947,182.256,182.626,4.35
01.07.2024 19:00:00.000,182.627,183.217,182.216,182.897,5.75
01.07.2024 20:00:00.000,182.897,182.897,182.897,182.897,0
01.07.2024 21:00:00.000,182.897,182.897,182.897,182.897,0
01.07.2024 22:00:00.000,182.897,182.897,182.897,182.897,0
01.07.2024 23:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 00:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 01:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 02:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 03:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 04:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 05:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 06:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 07:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 08:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 09:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 10:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 11:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 12:00:00.000,182.897,182.897,182.897,182.897,0
02.07.2024 13:00:00.000,181.966,182.596,181.536,182.077,5.36
02.07.2024 14:00:00.000,182.086,183.647,181.637,183.476,12.16
02.07.2024 15:00:00.000,183.476,183.987,183.246,183.316,6.21
02.07.2024 16:00:00.000,183.316,184.207,183.146,184.207,4.77
02.07.2024 17:00:00.000,184.207,185.127,184.196,184.977,5.36
02.07.2024 18:00:00.000,184.987,185.236,184.856,184.877,3.99
02.07.2024 19:00:00.000,184.846,185.557,184.786,185.257,5.73
02.07.2024 20:00:00.000,185.257,185.257,185.257,185.257,0
02.07.2024 21:00:00.000,185.257,185.257,185.257,185.257,0
02.07.2024 22:00:00.000,185.257,185.257,185.257,185.257,0
02.07.2024 23:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 00:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 01:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 02:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 03:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 04:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 05:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 06:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 07:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 08:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 09:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 10:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 11:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 12:00:00.000,185.257,185.257,185.257,185.257,0
03.07.2024 13:00:00.000,184.817,185.756,183.966,184.797,5.1
03.07.2024 14:00:00.000,184.796,185.057,184.146,185.047,9.36
03.07.2024 15:00:00.000,185.047,185.936,184.906,185.797,6.97
03.07.2024 16:00:00.000,185.787,186.067,185.546,185.777,7.56
03.07.2024 17:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 18:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 19:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 20:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 21:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 22:00:00.000,185.777,185.777,185.777,185.777,0
03.07.2024 23:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 00:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 01:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 02:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 03:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 04:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 05:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 06:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 07:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 08:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 09:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 10:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 11:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 12:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 13:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 14:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 15:00:00.000,185.777,185.777,185.777,185.777,0
04.07.2024 16:00:00.000,185.777,185.777,185.777,185.777,0
