Gmt time,Open,High,Low,Close,Volume
09.03.2024 15:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 16:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 17:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 18:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 19:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 20:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 21:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 22:00:00.000,175.336,175.336,175.336,175.336,0
09.03.2024 23:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 00:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 01:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 02:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 03:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 04:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 05:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 06:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 07:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 08:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 09:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 10:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 11:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 12:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 13:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 14:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 15:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 16:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 17:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 18:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 19:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 20:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 21:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 22:00:00.000,175.336,175.336,175.336,175.336,0
10.03.2024 23:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 00:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 01:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 02:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 03:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 04:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 05:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 06:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 07:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 08:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 09:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 10:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 11:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 12:00:00.000,175.336,175.336,175.336,175.336,0
11.03.2024 13:00:00.000,175.256,182.317,174.796,181.767,10.9
11.03.2024 14:00:00.000,181.776,182.837,178.116,178.766,13.1
11.03.2024 15:00:00.000,178.686,178.957,177.096,178.157,10.13
11.03.2024 16:00:00.000,178.147,179.037,177.577,178.796,8.87
11.03.2024 17:00:00.000,178.816,179.386,177.876,179.246,8.18
11.03.2024 18:00:00.000,179.246,179.536,178.446,178.657,7.55
11.03.2024 19:00:00.000,178.637,178.637,176.497,177.786,10.57
11.03.2024 20:00:00.000,177.786,177.786,177.786,177.786,0
11.03.2024 21:00:00.000,177.786,177.786,177.786,177.786,0
11.03.2024 22:00:00.000,177.786,177.786,177.786,177.786,0
11.03.2024 23:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 00:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 01:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 02:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 03:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 04:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 05:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 06:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 07:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 08:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 09:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 10:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 11:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 12:00:00.000,177.786,177.786,177.786,177.786,0
12.03.2024 13:00:00.000,177.757,177.917,172.406,173.197,9.89
12.03.2024 14:00:00.000,173.196,177.317,172.616,176.976,10.7
12.03.2024 15:00:00.000,176.997,178.757,176.557,178.186,8.49
12.03.2024 16:00:00.000,178.197,179.046,176.766,177.267,7.5
12.03.2024 17:00:00.000,177.257,178.466,176.796,178.437,6.41
12.03.2024 18:00:00.000,178.437,179.396,178.086,178.976,5.94
12.03.2024 19:00:00.000,178.977,179.086,177.306,177.376,6.8
12.03.2024 20:00:00.000,177.376,177.376,177.376,177.376,0
12.03.2024 21:00:00.000,177.376,177.376,177.376,177.376,0
12.03.2024 22:00:00.000,177.376,177.376,177.376,177.376,0
12.03.2024 23:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 00:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 01:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 02:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 03:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 04:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 05:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 06:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 07:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 08:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 09:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 10:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 11:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 12:00:00.000,177.376,177.376,177.376,177.376,0
13.03.2024 13:00:00.000,172.977,175.927,172.547,173.516,8.65
13.03.2024 14:00:00.000,173.527,173.597,170.596,170.757,14.4
13.03.2024 15:00:00.000,170.767,173.107,170.596,172.096,8.54
13.03.2024 16:00:00.000,172.097,172.407,170.846,170.927,5.52
13.03.2024 17:00:00.000,170.926,172.036,170.696,170.857,5.34
13.03.2024 18:00:00.000,170.847,171.177,170.046,170.187,5.23
13.03.2024 19:00:00.000,170.187,171.007,169.146,169.477,7.58
13.03.2024 20:00:00.000,169.477,169.477,169.477,169.477,0
13.03.2024 21:00:00.000,169.477,169.477,169.477,169.477,0
13.03.2024 22:00:00.000,169.477,169.477,169.477,169.477,0
13.03.2024 23:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 00:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 01:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 02:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 03:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 04:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 05:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 06:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 07:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 08:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 09:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 10:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 11:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 12:00:00.000,169.477,169.477,169.477,169.477,0
14.03.2024 13:00:00.000,167.606,171.127,165.217,165.286,9.37
14.03.2024 14:00:00.000,165.286,167.337,165.106,165.297,11.77
14.03.2024 15:00:00.000,165.297,165.426,162.706,162.797,9.63
14.03.2024 16:00:00.000,162.786,163.737,161.876,162.866,7.83
14.03.2024 17:00:00.000,162.876,163.297,161.676,163.126,7
14.03.2024 18:00:00.000,163.126,163.526,160.826,160.926,7.16
14.03.2024 19:00:00.000,160.926,162.666,160.506,162.506,9.43
14.03.2024 20:00:00.000,162.506,162.506,162.506,162.506,0
14.03.2024 21:00:00.000,162.506,162.506,162.506,162.506,0
14.03.2024 22:00:00.000,162.506,162.506,162.506,162.506,0
14.03.2024 23:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 00:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 01:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 02:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 03:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 04:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 05:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 06:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 07:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 08:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 09:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 10:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 11:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 12:00:00.000,162.506,162.506,162.506,162.506,0
15.03.2024 13:00:00.000,162.937,165.157,161.196,161.367,7.21
15.03.2024 14:00:00.000,161.367,164.126,161.096,162.726,9.32
15.03.2024 15:00:00.000,162.736,163.737,162.177,162.866,8.61
15.03.2024 16:00:00.000,162.826,162.827,160.827,160.846,6.07
15.03.2024 17:00:00.000,160.847,163.237,160.766,162.857,6.31
15.03.2024 18:00:00.000,162.827,163.867,162.316,163.506,6.24
15.03.2024 19:00:00.000,163.477,163.757,162.666,163.536,7.23
15.03.2024 20:00:00.000,163.536,163.536,163.536,163.536,0
15.03.2024 21:00:00.000,163.536,163.536,163.536,163.536,0
15.03.2024 22:00:00.000,163.536,163.536,163.536,163.536,0
15.03.2024 23:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 00:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 01:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 02:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 03:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 04:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 05:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 06:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 07:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 08:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 09:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 10:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 11:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 12:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 13:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 14:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 15:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 16:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 17:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 18:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 19:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 20:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 21:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 22:00:00.000,163.536,163.536,163.536,163.536,0
16.03.2024 23:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 00:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 01:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 02:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 03:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 04:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 05:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 06:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 07:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 08:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 09:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 10:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 11:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 12:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 13:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 14:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 15:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 16:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 17:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 18:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 19:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 20:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 21:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 22:00:00.000,163.536,163.536,163.536,163.536,0
17.03.2024 23:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 00:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 01:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 02:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 03:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 04:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 05:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 06:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 07:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 08:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 09:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 10:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 11:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 12:00:00.000,163.536,163.536,163.536,163.536,0
18.03.2024 13:00:00.000,169.957,169.967,165.877,167.347,6.7
18.03.2024 14:00:00.000,167.347,173.057,166.796,172.937,10.36
18.03.2024 15:00:00.000,172.947,174.676,172.697,173.626,9.12
18.03.2024 16:00:00.000,173.627,173.697,172.397,172.976,8.54
18.03.2024 17:00:00.000,172.956,173.417,171.916,173.256,7.27
18.03.2024 18:00:00.000,173.267,174.206,173.087,173.416,6.84
18.03.2024 19:00:00.000,173.406,174.387,173.196,173.756,8.54
18.03.2024 20:00:00.000,173.756,173.756,173.756,173.756,0
18.03.2024 21:00:00.000,173.756,173.756,173.756,173.756,0
18.03.2024 22:00:00.000,173.756,173.756,173.756,173.756,0
18.03.2024 23:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 00:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 01:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 02:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 03:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 04:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 05:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 06:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 07:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 08:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 09:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 10:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 11:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 12:00:00.000,173.756,173.756,173.756,173.756,0
19.03.2024 13:00:00.000,172.126,172.776,167.386,168.877,9.39
19.03.2024 14:00:00.000,168.827,171.387,168.296,170.447,13.21
19.03.2024 15:00:00.000,170.457,172.306,170.296,171.506,11.62
19.03.2024 16:00:00.000,171.497,172.387,170.986,171.807,10.64
19.03.2024 17:00:00.000,171.826,172.647,171.117,171.447,10.56
19.03.2024 18:00:00.000,171.437,172.186,170.546,171.637,9.98
19.03.2024 19:00:00.000,171.627,171.916,171.017,171.276,12.28
19.03.2024 20:00:00.000,171.276,171.276,171.276,171.276,0
19.03.2024 21:00:00.000,171.276,171.276,171.276,171.276,0
19.03.2024 22:00:00.000,171.276,171.276,171.276,171.276,0
19.03.2024 23:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 00:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 01:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 02:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 03:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 04:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 05:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 06:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 07:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 08:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 09:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 10:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 11:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 12:00:00.000,171.276,171.276,171.276,171.276,0
20.03.2024 13:00:00.000,172.856,174.257,171.377,171.806,8.29
20.03.2024 14:00:00.000,171.807,173.137,170.796,172.877,11.97
20.03.2024 15:00:00.000,172.816,173.487,172.596,172.796,10.29
20.03.2024 16:00:00.000,172.796,173.047,171.746,172.796,8.73
20.03.2024 17:00:00.000,172.796,173.367,172.517,173.067,8.51
20.03.2024 18:00:00.000,173.067,175.577,172.446,174.847,17.69
20.03.2024 19:00:00.000,174.926,176.227,174.496,175.697,15.3
20.03.2024 20:00:00.000,175.697,175.697,175.697,175.697,0
20.03.2024 21:00:00.000,175.697,175.697,175.697,175.697,0
20.03.2024 22:00:00.000,175.697,175.697,175.697,175.697,0
20.03.2024 23:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 00:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 01:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 02:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 03:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 04:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 05:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 06:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 07:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 08:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 09:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 10:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 11:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 12:00:00.000,175.697,175.697,175.697,175.697,0
21.03.2024 13:00:00.000,176.296,178.106,174.306,174.377,8.35
21.03.2024 14:00:00.000,174.346,175.786,173.796,175.277,10.96
21.03.2024 15:00:00.000,175.267,175.927,173.746,174.186,8.67
21.03.2024 16:00:00.000,174.186,174.737,173.757,174.037,7.16
21.03.2024 17:00:00.000,174.056,174.057,172.296,172.397,8.19
21.03.2024 18:00:00.000,172.366,172.977,171.796,172.897,8.41
21.03.2024 19:00:00.000,172.886,173.346,172.696,172.746,9.7
21.03.2024 20:00:00.000,172.746,172.746,172.746,172.746,0
21.03.2024 21:00:00.000,172.746,172.746,172.746,172.746,0
21.03.2024 22:00:00.000,172.746,172.746,172.746,172.746,0
21.03.2024 23:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 00:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 01:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 02:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 03:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 04:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 05:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 06:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 07:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 08:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 09:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 10:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 11:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 12:00:00.000,172.746,172.746,172.746,172.746,0
22.03.2024 13:00:00.000,166.577,168.957,166.207,168.106,7.12
22.03.2024 14:00:00.000,168.117,169.987,167.977,169.646,8.76
22.03.2024 15:00:00.000,169.646,170.697,169.006,169.637,7.74
22.03.2024 16:00:00.000,169.637,169.887,168.706,169.597,6.52
22.03.2024 17:00:00.000,169.597,170.796,169.487,170.166,6.16
22.03.2024 18:00:00.000,170.157,171.166,170.156,170.706,5.86
22.03.2024 19:00:00.000,170.717,171.127,170.216,170.707,7.64
22.03.2024 20:00:00.000,170.707,170.707,170.707,170.707,0
22.03.2024 21:00:00.000,170.707,170.707,170.707,170.707,0
22.03.2024 22:00:00.000,170.707,170.707,170.707,170.707,0
22.03.2024 23:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 00:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 01:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 02:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 03:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 04:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 05:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 06:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 07:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 08:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 09:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 10:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 11:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 12:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 13:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 14:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 15:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 16:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 17:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 18:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 19:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 20:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 21:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 22:00:00.000,170.707,170.707,170.707,170.707,0
23.03.2024 23:00:00.000,170.707,170.707,170.707,170.707,0
24.03.2024 00:00:00.000,170.707,170.707,170.707,170.707,0
24.03.2024 01:00:00.000,170.707,170.707,170.707,170.707,0
24.03.2024 02:00:00.000,170.707,170.707,170.707,170.707,0
24.03.2024 03:00:00.000,170.707,170.707,170.707,170.707,0
