Gmt time,Open,High,Low,Close,Volume
08.03.2025 03:30:00.000,14.855,14.855,14.855,14.855,0
08.03.2025 03:45:00.000,14.947,14.952,14.934,14.935,0.29
08.03.2025 04:00:00.000,14.948,14.948,14.898,14.937,0.48
08.03.2025 04:15:00.000,14.965,15.028,14.965,15.028,0.19
08.03.2025 04:30:00.000,15.043,15.043,15.037,15.037,0.1
08.03.2025 04:45:00.000,15.055,15.116,15.055,15.116,0.24
08.03.2025 05:00:00.000,15.116,15.116,15.043,15.043,0.19
08.03.2025 05:15:00.000,15.008,15.008,14.985,14.985,0.1
08.03.2025 05:30:00.000,14.947,14.947,14.896,14.937,0.34
08.03.2025 05:45:00.000,14.947,14.947,14.947,14.947,0.05
08.03.2025 06:00:00.000,14.942,14.942,14.925,14.942,0.29
08.03.2025 06:15:00.000,14.932,14.932,14.906,14.913,0.19
08.03.2025 06:30:00.000,14.913,14.913,14.913,14.913,0
08.03.2025 06:45:00.000,14.878,14.878,14.867,14.870,0.14
08.03.2025 07:00:00.000,14.876,14.950,14.876,14.950,0.29
08.03.2025 07:15:00.000,14.939,14.939,14.939,14.939,0.05
08.03.2025 07:30:00.000,14.890,14.890,14.879,14.879,0.1
08.03.2025 07:45:00.000,14.869,14.869,14.800,14.818,0.34
08.03.2025 08:00:00.000,14.808,14.808,14.808,14.808,0.05
08.03.2025 08:15:00.000,14.808,14.808,14.808,14.808,0
08.03.2025 08:30:00.000,14.788,14.788,14.765,14.765,0.1
08.03.2025 08:45:00.000,14.783,14.839,14.669,14.669,0.96
08.03.2025 09:00:00.000,14.655,14.734,14.626,14.734,0.77
08.03.2025 09:15:00.000,14.771,14.771,14.735,14.735,0.19
08.03.2025 09:30:00.000,14.738,14.738,14.738,14.738,0.05
08.03.2025 09:45:00.000,14.738,14.738,14.738,14.738,0
08.03.2025 10:00:00.000,14.666,14.666,14.666,14.666,0.05
08.03.2025 10:15:00.000,14.680,14.714,14.680,14.714,0.14
08.03.2025 10:30:00.000,14.691,14.696,14.678,14.696,0.19
08.03.2025 10:45:00.000,14.728,14.728,14.721,14.721,0.1
08.03.2025 11:00:00.000,14.669,14.669,14.597,14.597,0.29
08.03.2025 11:15:00.000,14.557,14.557,14.557,14.557,0.05
08.03.2025 11:30:00.000,14.589,14.610,14.511,14.533,0.62
08.03.2025 11:45:00.000,14.505,14.560,14.498,14.549,0.19
08.03.2025 12:00:00.000,14.549,14.549,14.549,14.549,0
08.03.2025 12:15:00.000,14.570,14.668,14.570,14.668,0.29
08.03.2025 12:30:00.000,14.686,14.686,14.675,14.675,0.1
08.03.2025 12:45:00.000,14.682,14.683,14.666,14.666,0.19
08.03.2025 13:00:00.000,14.666,14.666,14.666,14.666,0
08.03.2025 13:15:00.000,14.681,14.725,14.681,14.725,0.1
08.03.2025 13:30:00.000,14.738,14.738,14.696,14.696,0.24
08.03.2025 13:45:00.000,14.697,14.717,14.688,14.717,0.19
08.03.2025 14:00:00.000,14.726,14.726,14.687,14.687,0.14
08.03.2025 14:15:00.000,14.678,14.678,14.678,14.678,0.05
08.03.2025 14:30:00.000,14.708,14.708,14.705,14.705,0.1
08.03.2025 14:45:00.000,14.726,14.726,14.674,14.707,0.19
08.03.2025 15:00:00.000,14.699,14.699,14.625,14.628,0.14
08.03.2025 15:15:00.000,14.628,14.628,14.628,14.628,0
08.03.2025 15:30:00.000,14.675,14.675,14.635,14.635,0.43
08.03.2025 15:45:00.000,14.625,14.656,14.625,14.656,0.1
08.03.2025 16:00:00.000,14.618,14.630,14.538,14.538,0.14
08.03.2025 16:15:00.000,14.527,14.527,14.482,14.482,0.34
08.03.2025 16:30:00.000,14.550,14.574,14.550,14.563,0.29
08.03.2025 16:45:00.000,14.563,14.563,14.563,14.563,0
08.03.2025 17:00:00.000,14.603,14.627,14.600,14.620,0.34
08.03.2025 17:15:00.000,14.634,14.807,14.634,14.807,0.82
08.03.2025 17:30:00.000,14.808,14.824,14.796,14.807,0.29
08.03.2025 17:45:00.000,14.798,14.798,14.798,14.798,0.05
08.03.2025 18:00:00.000,14.840,14.846,14.799,14.833,0.43
08.03.2025 18:15:00.000,14.855,14.868,14.854,14.868,0.24
08.03.2025 18:30:00.000,14.902,14.902,14.902,14.902,0.05
08.03.2025 18:45:00.000,14.902,14.902,14.902,14.902,0
08.03.2025 19:00:00.000,14.883,14.883,14.868,14.868,0.1
08.03.2025 19:15:00.000,14.847,14.904,14.847,14.904,0.1
08.03.2025 19:30:00.000,14.903,14.926,14.895,14.896,0.34
08.03.2025 19:45:00.000,14.914,14.914,14.914,14.914,0.05
08.03.2025 20:00:00.000,14.878,14.878,14.867,14.867,0.24
08.03.2025 20:15:00.000,14.864,14.864,14.827,14.827,0.24
08.03.2025 20:30:00.000,14.837,14.854,14.837,14.841,0.19
08.03.2025 20:45:00.000,14.831,14.866,14.822,14.822,0.29
08.03.2025 21:00:00.000,14.803,14.836,14.803,14.836,0.14
08.03.2025 21:15:00.000,14.836,14.836,14.836,14.836,0
08.03.2025 21:30:00.000,14.857,14.857,14.838,14.838,0.19
08.03.2025 21:45:00.000,14.838,14.838,14.838,14.838,0
08.03.2025 22:00:00.000,14.770,14.774,14.669,14.669,0.38
08.03.2025 22:15:00.000,14.638,14.638,14.497,14.511,0.67
08.03.2025 22:30:00.000,14.594,14.653,14.594,14.626,0.19
08.03.2025 22:45:00.000,14.597,14.612,14.597,14.612,0.19
08.03.2025 23:00:00.000,14.630,14.691,14.630,14.684,0.24
08.03.2025 23:15:00.000,14.724,14.724,14.667,14.667,0.19
08.03.2025 23:30:00.000,14.669,14.669,14.599,14.609,0.24
08.03.2025 23:45:00.000,14.609,14.656,14.598,14.656,0.29
09.03.2025 00:00:00.000,14.640,14.660,14.640,14.660,0.14
09.03.2025 00:15:00.000,14.664,14.723,14.663,14.717,2.4
09.03.2025 00:30:00.000,14.717,14.737,14.656,14.658,1.54
09.03.2025 00:45:00.000,14.658,14.666,14.648,14.648,0.67
09.03.2025 01:00:00.000,14.668,14.668,14.647,14.648,0.24
09.03.2025 01:15:00.000,14.630,14.630,14.579,14.579,0.48
09.03.2025 01:30:00.000,14.567,14.600,14.567,14.567,0.14
09.03.2025 01:45:00.000,14.567,14.567,14.509,14.529,0.24
09.03.2025 02:00:00.000,14.529,14.529,14.498,14.498,0.14
09.03.2025 02:15:00.000,14.498,14.518,14.498,14.508,0.19
09.03.2025 02:30:00.000,14.499,14.499,14.467,14.467,0.1
09.03.2025 02:45:00.000,14.460,14.479,14.460,14.479,0.1
09.03.2025 03:00:00.000,14.428,14.430,14.408,14.430,0.34
09.03.2025 03:15:00.000,14.438,14.438,14.438,14.438,0.05
09.03.2025 03:30:00.000,14.441,14.441,14.441,14.441,0.05
09.03.2025 03:45:00.000,14.441,14.443,14.431,14.443,0.14
09.03.2025 04:00:00.000,14.455,14.459,14.448,14.452,0.38
09.03.2025 04:15:00.000,14.440,14.447,14.440,14.447,0.1
09.03.2025 04:30:00.000,14.448,14.448,14.448,14.448,0.1
09.03.2025 04:45:00.000,14.437,14.457,14.428,14.446,0.29
09.03.2025 05:00:00.000,14.434,14.434,14.376,14.376,0.29
09.03.2025 05:15:00.000,14.367,14.415,14.367,14.415,0.29
09.03.2025 05:30:00.000,14.451,14.451,14.451,14.451,0.05
09.03.2025 05:45:00.000,14.358,14.358,14.327,14.327,0.14
09.03.2025 06:00:00.000,14.317,14.317,14.266,14.266,0.72
09.03.2025 06:15:00.000,14.240,14.307,14.238,14.301,0.43
09.03.2025 06:30:00.000,14.297,14.315,14.297,14.315,0.1
09.03.2025 06:45:00.000,14.276,14.276,14.276,14.276,0.05
09.03.2025 07:00:00.000,14.262,14.276,14.262,14.276,0.14
09.03.2025 07:15:00.000,14.304,14.304,14.304,14.304,0.05
09.03.2025 07:30:00.000,14.376,14.383,14.367,14.367,0.29
09.03.2025 07:45:00.000,14.344,14.344,14.344,14.344,0.05
09.03.2025 08:00:00.000,14.348,14.357,14.326,14.326,0.14
09.03.2025 08:15:00.000,14.311,14.349,14.311,14.326,0.14
09.03.2025 08:30:00.000,14.313,14.337,14.283,14.283,0.19
09.03.2025 08:45:00.000,14.320,14.351,14.320,14.338,0.19
09.03.2025 09:00:00.000,14.349,14.420,14.329,14.418,0.48
09.03.2025 09:15:00.000,14.444,14.456,14.444,14.454,0.38
09.03.2025 09:30:00.000,14.457,14.459,14.457,14.458,0.14
09.03.2025 09:45:00.000,14.458,14.458,14.458,14.458,0
09.03.2025 10:00:00.000,14.438,14.469,14.390,14.416,0.53
09.03.2025 10:15:00.000,14.417,14.417,14.346,14.357,0.34
09.03.2025 10:30:00.000,14.320,14.327,14.286,14.327,0.19
09.03.2025 10:45:00.000,14.275,14.283,14.190,14.193,0.43
09.03.2025 11:00:00.000,14.218,14.265,14.209,14.265,0.38
09.03.2025 11:15:00.000,14.296,14.296,14.227,14.228,0.29
09.03.2025 11:30:00.000,14.258,14.258,14.220,14.220,0.19
09.03.2025 11:45:00.000,14.176,14.215,14.159,14.206,0.53
09.03.2025 12:00:00.000,14.225,14.225,14.136,14.166,0.58
09.03.2025 12:15:00.000,14.192,14.222,14.192,14.222,0.19
09.03.2025 12:30:00.000,14.197,14.258,14.197,14.258,0.24
09.03.2025 12:45:00.000,14.225,14.225,14.225,14.225,0.05
09.03.2025 13:00:00.000,14.301,14.301,14.287,14.287,0.1
09.03.2025 13:15:00.000,14.200,14.219,14.200,14.202,0.14
09.03.2025 13:30:00.000,14.238,14.238,14.182,14.193,0.67
09.03.2025 13:45:00.000,14.152,14.152,14.093,14.095,0.43
09.03.2025 14:00:00.000,14.054,14.091,13.995,14.043,0.53
09.03.2025 14:15:00.000,14.047,14.088,14.029,14.038,0.24
09.03.2025 14:30:00.000,14.046,14.120,14.000,14.020,1.01
09.03.2025 14:45:00.000,14.002,14.043,13.993,14.043,1.01
09.03.2025 15:00:00.000,14.089,14.147,14.089,14.138,0.29
09.03.2025 15:15:00.000,14.072,14.114,14.072,14.114,0.14
09.03.2025 15:30:00.000,14.102,14.102,14.071,14.080,0.29
09.03.2025 15:45:00.000,14.073,14.073,13.983,14.041,0.53
09.03.2025 16:00:00.000,14.067,14.093,14.001,14.035,0.62
09.03.2025 16:15:00.000,14.040,14.045,14.016,14.016,0.19
09.03.2025 16:30:00.000,13.969,13.969,13.831,13.873,1.01
09.03.2025 16:45:00.000,13.864,13.864,13.653,13.709,1.15
09.03.2025 17:00:00.000,13.726,13.810,13.675,13.810,1.06
09.03.2025 17:15:00.000,13.808,13.810,13.690,13.810,0.77
09.03.2025 17:30:00.000,13.823,13.910,13.657,13.657,1.25
09.03.2025 17:45:00.000,13.770,13.770,13.648,13.677,0.43
09.03.2025 18:00:00.000,13.693,13.758,13.610,13.703,1.3
09.03.2025 18:15:00.000,13.684,13.865,13.644,13.865,0.67
09.03.2025 18:30:00.000,13.892,13.892,13.673,13.689,0.58
09.03.2025 18:45:00.000,13.728,13.802,13.691,13.802,0.29
09.03.2025 19:00:00.000,13.811,13.880,13.788,13.798,0.62
09.03.2025 19:15:00.000,13.797,13.852,13.701,13.774,1.1
09.03.2025 19:30:00.000,13.769,13.867,13.769,13.860,0.38
09.03.2025 19:45:00.000,13.879,13.925,13.879,13.909,0.58
09.03.2025 20:00:00.000,13.909,14.014,13.898,14.014,0.62
09.03.2025 20:15:00.000,14.048,14.071,13.949,13.949,0.62
09.03.2025 20:30:00.000,13.961,13.992,13.949,13.949,0.24
09.03.2025 20:45:00.000,13.995,13.996,13.949,13.991,0.24
09.03.2025 21:00:00.000,13.953,13.959,13.860,13.881,0.72
09.03.2025 21:15:00.000,13.881,13.881,13.751,13.792,0.43
09.03.2025 21:30:00.000,13.841,13.881,13.841,13.878,0.34
09.03.2025 21:45:00.000,13.881,13.898,13.810,13.860,0.29
09.03.2025 22:00:00.000,13.824,13.824,13.764,13.764,0.19
09.03.2025 22:15:00.000,13.821,13.842,13.821,13.842,0.1
09.03.2025 22:30:00.000,13.739,13.821,13.670,13.821,0.58
09.03.2025 22:45:00.000,13.820,13.821,13.781,13.792,0.29
09.03.2025 23:00:00.000,13.770,13.811,13.616,13.791,0.77
09.03.2025 23:15:00.000,13.791,13.876,13.791,13.808,0.29
09.03.2025 23:30:00.000,13.747,13.747,13.740,13.740,0.14
09.03.2025 23:45:00.000,13.721,13.771,13.700,13.771,0.38
10.03.2025 00:00:00.000,13.729,13.839,13.729,13.793,1.44
10.03.2025 00:15:00.000,13.770,13.770,13.690,13.690,1.82
10.03.2025 00:30:00.000,13.691,13.870,13.576,13.857,1.97
10.03.2025 00:45:00.000,13.894,13.946,13.870,13.929,0.58
10.03.2025 01:00:00.000,13.959,14.036,13.915,13.918,0.72
10.03.2025 01:15:00.000,13.880,13.891,13.858,13.891,0.19
10.03.2025 01:30:00.000,13.987,13.987,13.907,13.962,0.19
10.03.2025 01:45:00.000,13.930,13.930,13.856,13.867,0.29
10.03.2025 02:00:00.000,13.904,13.904,13.846,13.846,0.14
10.03.2025 02:15:00.000,13.973,14.031,13.973,13.991,0.38
10.03.2025 02:30:00.000,13.991,14.107,13.981,14.107,0.43
10.03.2025 02:45:00.000,14.003,14.028,14.003,14.028,0.1
10.03.2025 03:00:00.000,14.055,14.055,13.960,13.960,0.24
10.03.2025 03:15:00.000,13.932,13.950,13.899,13.911,0.58
10.03.2025 03:30:00.000,13.916,13.979,13.916,13.979,0.29
10.03.2025 03:45:00.000,14.047,14.073,14.047,14.050,0.48
10.03.2025 04:00:00.000,14.101,14.195,14.101,14.188,0.38
10.03.2025 04:15:00.000,14.184,14.235,14.176,14.176,0.72
10.03.2025 04:30:00.000,14.177,14.191,14.177,14.191,0.1
10.03.2025 04:45:00.000,14.191,14.251,14.191,14.251,0.38
10.03.2025 05:00:00.000,14.251,14.304,14.251,14.261,0.38
10.03.2025 05:15:00.000,14.252,14.252,14.252,14.252,0.05
10.03.2025 05:30:00.000,14.220,14.220,14.220,14.220,0.05
10.03.2025 05:45:00.000,14.220,14.220,14.220,14.220,0
10.03.2025 06:00:00.000,14.233,14.248,14.233,14.248,0.19
10.03.2025 06:15:00.000,14.315,14.346,14.315,14.345,0.19
10.03.2025 06:30:00.000,14.241,14.266,14.241,14.266,0.1
10.03.2025 06:45:00.000,14.266,14.266,14.266,14.266,0
10.03.2025 07:00:00.000,14.350,14.434,14.350,14.351,0.43
10.03.2025 07:15:00.000,14.306,14.337,14.270,14.270,0.53
10.03.2025 07:30:00.000,14.266,14.288,14.221,14.288,0.48
10.03.2025 07:45:00.000,14.267,14.279,14.259,14.279,0.14
10.03.2025 08:00:00.000,14.299,14.331,14.190,14.204,0.58
10.03.2025 08:15:00.000,14.200,14.205,14.189,14.205,0.19
10.03.2025 08:30:00.000,14.133,14.133,14.058,14.112,0.91
10.03.2025 08:45:00.000,14.169,14.364,14.169,14.273,1.44
10.03.2025 09:00:00.000,14.268,14.549,14.268,14.320,1.97
10.03.2025 09:15:00.000,14.472,14.952,14.472,14.811,2.4
10.03.2025 09:30:00.000,14.750,14.750,14.600,14.600,0.86
10.03.2025 09:45:00.000,14.711,14.735,14.576,14.576,0.53
10.03.2025 10:00:00.000,14.682,14.742,14.649,14.660,0.58
10.03.2025 10:15:00.000,14.660,14.660,14.660,14.660,0
10.03.2025 10:30:00.000,14.594,14.695,14.589,14.660,0.34
10.03.2025 10:45:00.000,14.612,14.681,14.610,14.651,0.24
10.03.2025 11:00:00.000,14.677,14.753,14.677,14.725,0.34
10.03.2025 11:15:00.000,14.660,14.773,14.660,14.773,0.24
10.03.2025 11:30:00.000,14.770,14.883,14.770,14.881,0.29
10.03.2025 11:45:00.000,14.874,14.947,14.851,14.922,0.67
10.03.2025 12:00:00.000,14.861,15.041,14.861,14.944,0.96
10.03.2025 12:15:00.000,15.058,15.235,15.000,15.000,1.58
10.03.2025 12:30:00.000,14.990,15.085,14.975,15.085,0.53
10.03.2025 12:45:00.000,15.057,15.131,14.978,15.100,0.72
10.03.2025 13:00:00.000,15.136,15.175,14.848,14.872,0.96
10.03.2025 13:15:00.000,14.923,14.946,14.804,14.814,0.53
10.03.2025 13:30:00.000,14.866,14.866,14.665,14.798,1.34
10.03.2025 13:45:00.000,14.812,14.836,14.661,14.664,0.67
10.03.2025 14:00:00.000,14.624,14.624,14.408,14.450,1.34
10.03.2025 14:15:00.000,14.389,14.439,14.215,14.281,1.73
10.03.2025 14:30:00.000,14.273,14.360,14.148,14.148,2.11
10.03.2025 14:45:00.000,14.119,14.194,14.000,14.091,1.87
10.03.2025 15:00:00.000,14.116,14.298,14.067,14.298,1.87
10.03.2025 15:15:00.000,14.290,14.330,14.244,14.300,0.48
10.03.2025 15:30:00.000,14.311,14.519,14.311,14.411,0.86
10.03.2025 15:45:00.000,14.387,14.428,14.352,14.352,0.34
10.03.2025 16:00:00.000,14.352,14.352,14.184,14.217,0.58
10.03.2025 16:15:00.000,14.189,14.223,14.161,14.199,0.58
10.03.2025 16:30:00.000,14.178,14.226,14.090,14.090,0.38
10.03.2025 16:45:00.000,14.092,14.092,13.999,14.016,1.39
10.03.2025 17:00:00.000,14.017,14.032,13.717,13.768,4.22
10.03.2025 17:15:00.000,13.780,13.977,13.780,13.901,3.12
10.03.2025 17:30:00.000,13.903,13.923,13.723,13.748,2.26
10.03.2025 17:45:00.000,13.732,13.777,13.622,13.658,3.36
10.03.2025 18:00:00.000,13.653,13.846,13.633,13.838,3.7
10.03.2025 18:15:00.000,13.822,13.822,13.690,13.734,1.87
10.03.2025 18:30:00.000,13.755,13.787,13.637,13.681,1.97
10.03.2025 18:45:00.000,13.664,13.664,13.213,13.213,4.13
10.03.2025 19:00:00.000,13.215,13.457,13.176,13.457,4.66
10.03.2025 19:15:00.000,13.448,13.613,13.448,13.484,2.98
10.03.2025 19:30:00.000,13.492,13.687,13.492,13.501,2.26
10.03.2025 19:45:00.000,13.510,13.611,13.486,13.609,2.26
10.03.2025 20:00:00.000,13.558,13.670,13.507,13.555,1.87
10.03.2025 20:15:00.000,13.569,13.589,13.490,13.553,3.22
10.03.2025 20:30:00.000,13.560,13.607,13.454,13.461,2.02
10.03.2025 20:45:00.000,13.440,13.635,13.404,13.577,2.35
10.03.2025 21:00:00.000,13.542,13.726,13.497,13.720,2.4
10.03.2025 21:15:00.000,13.690,13.693,13.531,13.693,1.58
10.03.2025 21:30:00.000,13.635,13.713,13.570,13.688,1.63
10.03.2025 21:45:00.000,13.612,13.718,13.612,13.689,1.06
10.03.2025 22:00:00.000,13.663,13.669,13.527,13.602,1.49
10.03.2025 22:15:00.000,13.599,13.629,13.501,13.502,1.44
10.03.2025 22:30:00.000,13.515,13.572,13.502,13.518,2.16
10.03.2025 22:45:00.000,13.502,13.581,13.481,13.509,1.49
10.03.2025 23:00:00.000,13.521,13.623,13.521,13.522,1.82
10.03.2025 23:15:00.000,13.461,13.464,13.394,13.416,1.34
10.03.2025 23:30:00.000,13.430,13.483,13.382,13.469,1.78
10.03.2025 23:45:00.000,13.422,13.422,13.278,13.292,1.82
11.03.2025 00:00:00.000,13.296,13.460,13.290,13.341,4.03
11.03.2025 00:15:00.000,13.340,13.340,13.000,13.000,5.76
11.03.2025 00:30:00.000,13.012,13.088,12.720,12.720,4.46
11.03.2025 00:45:00.000,12.749,12.831,12.499,12.776,3.55
11.03.2025 01:00:00.000,12.681,12.832,12.547,12.696,2.16
11.03.2025 01:15:00.000,12.717,12.871,12.673,12.733,1.39
11.03.2025 01:30:00.000,12.833,13.036,12.788,13.025,2.83
11.03.2025 01:45:00.000,13.003,13.075,12.975,13.074,1.97
11.03.2025 02:00:00.000,13.075,13.125,13.038,13.095,2.11
11.03.2025 02:15:00.000,13.076,13.177,13.076,13.177,1.92
11.03.2025 02:30:00.000,13.186,13.211,13.146,13.163,1.73
11.03.2025 02:45:00.000,13.162,13.179,13.103,13.113,1.34
11.03.2025 03:00:00.000,13.100,13.250,13.095,13.222,2.21
11.03.2025 03:15:00.000,13.211,13.226,13.105,13.114,1.39
11.03.2025 03:30:00.000,13.124,13.165,13.081,13.081,1.01
11.03.2025 03:45:00.000,13.085,13.100,13.046,13.046,0.67
11.03.2025 04:00:00.000,13.055,13.108,13.035,13.079,1.39
11.03.2025 04:15:00.000,13.081,13.206,13.081,13.206,2.69
11.03.2025 04:30:00.000,13.188,13.228,13.108,13.113,1.54
11.03.2025 04:45:00.000,13.111,13.153,13.104,13.120,0.72
11.03.2025 05:00:00.000,13.106,13.367,13.104,13.347,2.06
11.03.2025 05:15:00.000,13.341,13.393,13.218,13.239,1.39
11.03.2025 05:30:00.000,13.214,13.250,13.213,13.222,1.01
11.03.2025 05:45:00.000,13.200,13.264,13.193,13.252,1.1
11.03.2025 06:00:00.000,13.236,13.307,13.222,13.293,1.44
11.03.2025 06:15:00.000,13.285,13.285,13.197,13.242,1.73
11.03.2025 06:30:00.000,13.222,13.234,13.192,13.192,0.43
11.03.2025 06:45:00.000,13.194,13.194,13.098,13.098,0.77
11.03.2025 07:00:00.000,13.108,13.181,13.106,13.166,1.06
11.03.2025 07:15:00.000,13.168,13.259,13.166,13.197,0.96
11.03.2025 07:30:00.000,13.163,13.177,13.114,13.149,1.25
11.03.2025 07:45:00.000,13.147,13.179,13.117,13.157,0.91
11.03.2025 08:00:00.000,13.108,13.267,13.108,13.260,1.34
11.03.2025 08:15:00.000,13.270,13.316,13.247,13.265,1.25
11.03.2025 08:30:00.000,13.261,13.262,13.227,13.246,1.06
11.03.2025 08:45:00.000,13.259,13.328,13.259,13.270,0.86
11.03.2025 09:00:00.000,13.267,13.360,13.266,13.324,1.73
11.03.2025 09:15:00.000,13.320,13.341,13.282,13.323,0.91
11.03.2025 09:30:00.000,13.328,13.328,13.236,13.236,0.86
11.03.2025 09:45:00.000,13.242,13.305,13.242,13.305,0.86
11.03.2025 10:00:00.000,13.298,13.298,13.254,13.271,1.01
11.03.2025 10:15:00.000,13.280,13.340,13.280,13.327,1.34
11.03.2025 10:30:00.000,13.318,13.358,13.318,13.340,1.01
11.03.2025 10:45:00.000,13.341,13.349,13.296,13.325,0.91
11.03.2025 11:00:00.000,13.334,13.335,13.235,13.258,0.86
11.03.2025 11:15:00.000,13.258,13.336,13.258,13.331,1.01
11.03.2025 11:30:00.000,13.344,13.459,13.344,13.459,1.39
11.03.2025 11:45:00.000,13.457,13.457,13.397,13.427,0.62
11.03.2025 12:00:00.000,13.414,13.432,13.305,13.312,1.01
11.03.2025 12:15:00.000,13.308,13.400,13.305,13.374,1.39
11.03.2025 12:30:00.000,13.368,13.370,13.337,13.370,0.96
11.03.2025 12:45:00.000,13.369,13.394,13.277,13.321,0.82
11.03.2025 13:00:00.000,13.320,13.388,13.200,13.225,1.49
11.03.2025 13:15:00.000,13.217,13.728,13.217,13.535,2.78
11.03.2025 13:30:00.000,13.568,13.619,13.421,13.617,3.12
11.03.2025 13:45:00.000,13.524,13.624,13.488,13.504,2.02
11.03.2025 14:00:00.000,13.498,13.569,13.359,13.395,3.22
11.03.2025 14:15:00.000,13.408,13.408,13.209,13.209,1.92
11.03.2025 14:30:00.000,13.210,13.269,13.045,13.114,2.88
11.03.2025 14:45:00.000,13.120,13.215,13.003,13.112,2.06
11.03.2025 15:00:00.000,13.096,13.351,13.096,13.339,2.5
11.03.2025 15:15:00.000,13.348,13.414,13.338,13.338,1.87
11.03.2025 15:30:00.000,13.339,13.531,13.325,13.531,1.97
11.03.2025 15:45:00.000,13.504,13.530,13.469,13.487,1.54
11.03.2025 16:00:00.000,13.470,13.516,13.395,13.405,2.11
11.03.2025 16:15:00.000,13.396,13.625,13.393,13.621,2.5
11.03.2025 16:30:00.000,13.609,13.654,13.577,13.619,1.82
11.03.2025 16:45:00.000,13.621,13.631,13.525,13.533,1.25
11.03.2025 17:00:00.000,13.512,13.543,13.486,13.523,1.49
11.03.2025 17:15:00.000,13.484,13.555,13.352,13.371,1.15
11.03.2025 17:30:00.000,13.353,13.429,13.323,13.429,1.68
11.03.2025 17:45:00.000,13.421,13.473,13.394,13.405,1.25
11.03.2025 18:00:00.000,13.405,13.687,13.405,13.687,3.22
11.03.2025 18:15:00.000,13.677,13.867,13.658,13.819,2.26
11.03.2025 18:30:00.000,13.805,13.851,13.770,13.847,1.97
11.03.2025 18:45:00.000,13.841,13.984,13.840,13.917,2.88
11.03.2025 19:00:00.000,13.896,13.993,13.870,13.943,2.54
11.03.2025 19:15:00.000,13.920,13.982,13.899,13.948,2.26
11.03.2025 19:30:00.000,13.954,13.981,13.915,13.917,1.97
11.03.2025 19:45:00.000,13.920,13.981,13.889,13.948,1.82
11.03.2025 20:00:00.000,13.942,13.965,13.909,13.913,1.25
11.03.2025 20:15:00.000,13.882,13.886,13.852,13.856,1.2
11.03.2025 20:30:00.000,13.853,13.879,13.850,13.861,1.25
11.03.2025 20:45:00.000,13.868,13.896,13.843,13.843,1.01
11.03.2025 21:00:00.000,13.844,13.906,13.830,13.852,1.2
11.03.2025 21:15:00.000,13.830,13.871,13.827,13.830,0.86
11.03.2025 21:30:00.000,13.836,13.840,13.729,13.767,0.96
11.03.2025 21:45:00.000,13.767,13.799,13.766,13.789,0.34
11.03.2025 22:00:00.000,13.801,13.870,13.801,13.865,1.54
11.03.2025 22:15:00.000,13.869,13.892,13.820,13.835,0.72
11.03.2025 22:30:00.000,13.834,13.846,13.796,13.827,0.72
11.03.2025 22:45:00.000,13.827,13.860,13.813,13.860,0.72
11.03.2025 23:00:00.000,13.806,13.812,13.727,13.756,1.3
11.03.2025 23:15:00.000,13.729,13.729,13.657,13.687,1.1
11.03.2025 23:30:00.000,13.666,13.666,13.623,13.636,1.54
11.03.2025 23:45:00.000,13.638,13.638,13.589,13.616,0.91
12.03.2025 00:00:00.000,13.616,13.637,13.556,13.581,1.78
12.03.2025 00:15:00.000,13.596,13.622,13.503,13.526,3.65
12.03.2025 00:30:00.000,13.515,13.627,13.462,13.483,4.75
12.03.2025 00:45:00.000,13.469,13.511,13.446,13.501,2.54
12.03.2025 01:00:00.000,13.505,13.559,13.473,13.559,1.06
12.03.2025 01:15:00.000,13.550,13.614,13.545,13.586,1.01
12.03.2025 01:30:00.000,13.579,13.637,13.567,13.603,1.15
12.03.2025 01:45:00.000,13.603,13.726,13.603,13.726,1.06
12.03.2025 02:00:00.000,13.588,13.599,13.498,13.588,1.97
12.03.2025 02:15:00.000,13.588,13.622,13.524,13.524,1.34
12.03.2025 02:30:00.000,13.527,13.527,13.400,13.440,1.82
12.03.2025 02:45:00.000,13.421,13.430,13.384,13.397,0.82
12.03.2025 03:00:00.000,13.418,13.449,13.369,13.387,1.49
12.03.2025 03:15:00.000,13.377,13.385,13.283,13.310,1.25
12.03.2025 03:30:00.000,13.304,13.319,13.242,13.260,1.49
12.03.2025 03:45:00.000,13.257,13.258,13.199,13.201,1.68
12.03.2025 04:00:00.000,13.193,13.258,13.162,13.239,1.78
12.03.2025 04:15:00.000,13.212,13.236,13.126,13.140,1.15
12.03.2025 04:30:00.000,13.149,13.168,13.100,13.106,1.44
12.03.2025 04:45:00.000,13.101,13.166,13.101,13.150,1.25
12.03.2025 05:00:00.000,13.147,13.209,13.143,13.200,1.1
12.03.2025 05:15:00.000,13.213,13.213,13.156,13.156,0.62
12.03.2025 05:30:00.000,13.162,13.285,13.161,13.231,1.15
